,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
2276,-0.04077040536597118,0.1905023842920146,-0.5165562432833501,-0.6055510256118596,0.6323827014323762,-0.031112921156547128,-0.09865608339874112,0.002113737480444524,0.22021492647880053,0.346873771613757,-0.000933737480444524,-0.20691405240533428,-1.5238755333973342,1.8001536242472806,7.347115231329103,0.24501502529471428
2277,-0.041180967386474684,0.18743962886572144,-0.47991298559751505,-0.608087874610165,0.6321502870420797,-0.030305589271092268,-0.08905604135147782,0.0023979422165388477,0.20899194663967957,0.30982061755215695,-0.0012179422165388477,-0.20361898885830343,-1.5391744213069796,1.800107039611229,7.346958612216147,0.2450139077438252
2278,-0.04158488132140439,0.18434568660678669,-0.4433455138607256,-0.6106387846388972,0.6322415725850902,-0.02955152055676695,-0.07944970598370539,0.0026731854126426442,0.1979743514049117,0.2727657766474173,-0.0014931854126426442,-0.20026809236899784,-1.5548689032057195,1.8000471888635698,7.346800465130666,0.2450110354033625
2279,-0.041982039755950676,0.18122015325289856,-0.40670799509490757,-0.6131767617241061,0.6326320401414669,-0.028849588889526885,-0.06983076012934136,0.0029402740456288897,0.18716523706232535,0.2355607293705212,-0.0017602740456288896,-0.19688216036920642,-1.570654984232575,1.7999747147247886,7.346641304888488,0.2450064784743305
2280,-0.04237240996288122,0.17806306666985638,-0.36996778586515094,-0.6156009006456606,0.6331403453604013,-0.028192997165886562,-0.06019991122128088,0.0032039609709749255,0.17666262777191222,0.1981555300610527,-0.0020239609709749255,-0.19349476200748206,-1.5863115909855798,1.7998907272241127,7.34648335262481,0.24500031386868024
2281,-0.042756018803980604,0.17487490688895624,-0.3331422375092874,-0.6177911449776751,0.6336328826438956,-0.027570582341388976,-0.05056895049671967,0.0034720162969098757,0.1665929502534763,0.1605476194572174,-0.0022920162969098756,-0.19010933249123674,-1.6016175222246034,1.7997960501227255,7.346329713977745,0.2449925500482618
2282,-0.043132847292846166,0.17165659658095797,-0.29638785989300714,-0.6196755317154782,0.6340343047060825,-0.026975727962731743,-0.040952843822599644,0.0037528089196150537,0.15705919066212803,0.12288166348408969,-0.0025728089196150536,-0.18669917647856116,-1.6164813934910414,1.7996912689475848,7.346183706084022,0.2449831560102563
2283,-0.04350281550989485,0.16840898131499207,-0.25998187759718117,-0.6213157157081151,0.6341532809979418,-0.026406844720741767,-0.03136276534853304,0.004052007671232418,0.14805084520877954,0.085445078378383,-0.0028720076712324175,-0.18324962721074506,-1.630977045885218,1.7995766241409936,7.346048169417532,0.24497206969494756
2284,-0.043865845801689146,0.1651326883974171,-0.22410878670645726,-0.6228065818002437,0.6338739829364355,-0.0258695438920802,-0.021809662719864224,0.004370778967898545,0.1395054580234597,0.04843908329088814,-0.0031907789678985447,-0.1797670717788094,-1.6451661239377802,1.7994522554799406,7.34592414261719,0.24495927544915208
2285,-0.044221883797010086,0.16182831681924095,-0.18874059684349703,-0.6242098281698356,0.6333923732574013,-0.02537353364668525,-0.012306910606813529,0.004705629702509936,0.13135631235810363,0.011849078098320143,-0.003525629702509936,-0.17626841105726834,-1.659062637468893,1.7993192559853186,7.345810957364585,0.2449449443265894
2286,-0.04457091944591822,0.15849643784754153,-0.15369299079052212,-0.6255593626078361,0.6329613053594632,-0.024926097921810813,-0.0028629697082088257,0.005049954553848866,0.12353950719381179,-0.024499111692804887,-0.0038699545538488657,-0.172763750207805,-1.6726803074304033,1.7991804052869065,7.345707235859369,0.24492950066181363
2287,-0.044912938797841306,0.15513759558951934,-0.11874506516314698,-0.6268075843506923,0.6326514030356449,-0.02453187673985349,0.006524117621881464,0.005396142031361183,0.11606821730356176,-0.06082920169773129,-0.004216142031361184,-0.16924510897179182,-1.6858550844162934,1.7990398051181626,7.345611291747909,0.2449135590851658
2288,-0.04524789988180539,0.15175301750987635,-0.08369981452291209,-0.6278680587923695,0.6325469067949667,-0.024188546475541174,0.015861596849286883,0.005736950872924811,0.10900066198726455,-0.09734650811497209,-0.004556950872924811,-0.1657007267251709,-1.698233153683594,1.7989014427479444,7.345521183918645,0.24489772716008656
2289,-0.04557574170474199,0.14834466297478496,-0.0484389192200659,-0.6287101045436968,0.6327290278919865,-0.023889185065645337,0.025152163399016218,0.006068227713700875,0.10235428905557553,-0.13416898612813566,-0.004888227713700875,-0.16213087042540875,-1.709649241886102,1.7987683300012258,7.345434914926526,0.24488248154591652
2290,-0.04589642336350702,0.14491442054233195,-0.012910642220778232,-0.6294091134130806,0.6330877416658508,-0.023622517459273296,0.03439122063428009,0.006389648705176281,0.09605258110318882,-0.1713331311585949,-0.005209648705176281,-0.15855310806139714,-1.7201382868916593,1.7986427828041238,7.345350980579897,0.24486818772302224
2291,-0.04620995413698758,0.14146410982721833,0.022807433889298557,-0.6300272691282661,0.633435155267334,-0.02337589166829515,0.043572860074291335,0.00670276509524486,0.0900506244928958,-0.20875032500391077,-0.0055227650952448595,-0.15496692031984755,-1.729757977241321,1.7985266140845668,7.34526829674722,0.24485512869298823
2292,-0.04651629104478641,0.13799538863336666,0.05850861829610627,-0.6305191935464688,0.63361410224905,-0.023141343021789874,0.05269673680309281,0.007010132719085977,0.08442636926101454,-0.24621956325719602,-0.0058301327190859766,-0.15135219344789874,-1.7386243081167971,1.7984213771729616,7.345185752646606,0.24484355300680546
2293,-0.046815362910779174,0.13450961259475114,0.09395568505633288,-0.6308444479567215,0.6334848120732093,-0.022915078889872712,0.06176652359465135,0.007314109881611389,0.07925396740063029,-0.28350800658140274,-0.0061341098816113885,-0.14770686501008357,-1.7469235288727833,1.7983280389699672,7.345102536006439,0.24483361942932455
2294,-0.047107118504826746,0.13100769451787553,0.12896956930998627,-0.631048088031255,0.6330342704867856,-0.022698967445038902,0.07078150272086901,0.007615184591005379,0.07451179899166083,-0.32042852386963294,-0.006435184591005378,-0.14403863541630202,-1.7548768279259246,1.7982464916849803,7.345018705805838,0.24482531137239502
2295,-0.04739151745244438,0.12749010528304744,0.1635571367964475,-0.6312517061640261,0.6324189227201863,-0.02249691077348452,0.07973635743809093,0.007911967984552617,0.0700759698482385,-0.35696921827276806,-0.006731967984552617,-0.1403679887742905,-1.7626222211237947,1.798176476751608,7.344935034921263,0.24481856792500334
2296,-0.04766859045992391,0.12395720563338035,0.19781791715203073,-0.6315416637509756,0.6317816508409666,-0.022312958555795483,0.08863172823642008,0.008202043245671291,0.0658458595889102,-0.39321627140632054,-0.007022043245671291,-0.13670410712026543,-1.770309352037102,1.7981186935629903,7.344852813238172,0.24481344136973143
2297,-0.04793833388092544,0.12040886787489903,0.2318593646304029,-0.631891773903498,0.6311923889108983,-0.022149360243114334,0.09747927883942542,0.008481917080492906,0.061832859152602504,-0.4292789565934708,-0.0073019170804929055,-0.13300872049300944,-1.7782298027404047,1.79807477327701,7.344773668070601,0.24481009960778632
2298,-0.048200625341895946,0.11684428642241873,0.2657984108121209,-0.6322235830909825,0.6308150780892527,-0.022001970854756043,0.10629180142245617,0.008748135325463766,0.058100847132378175,-0.4652823180355434,-0.0075681353254637655,-0.12924729438601976,-1.7866635526774983,1.7980461301175297,7.344698681871723,0.2448086991717563
2299,-0.04845532305846952,0.11326221366418904,0.2996708256622732,-0.6324928269310229,0.6307836170043819,-0.021862774902723398,0.11507284792230582,0.008999270486760294,0.05469089193934984,-0.501266270690555,-0.007819270486760293,-0.1254206347672624,-1.7957372590745,1.7980328066478182,7.344627709364935,0.24480925076096036
2300,-0.048702307880964996,0.10966133738612073,0.3334298009647277,-0.632756297715784,0.6309536527906918,-0.021721204350962673,0.12381681454712902,0.009237068665793534,0.05155341376891054,-0.5371770496129536,-0.008057068665793534,-0.12154002956797638,-1.8053770499881354,1.7980334699826659,7.3445597548374915,0.24481160614132003
2301,-0.04894148317674143,0.1060407054642365,0.3669598036259879,-0.6330960145596316,0.6310884112917251,-0.02156725162987378,0.13251713785217742,0.00946747498209787,0.04862032589290477,-0.572890369715112,-0.00828747498209787,-0.11761144026900539,-1.8154267813902425,1.798045985299262,7.344493752600185,0.24481551021303496
2302,-0.04917275364204102,0.10239963026055976,0.40007591781764507,-0.6335077004382752,0.6310275575536854,-0.021395792572730932,0.14117412222860004,0.009698917995474983,0.045914711208080106,-0.6082225708130947,-0.008518917995474983,-0.11363852103631923,-1.8257070480091862,1.7980678362804023,7.344428361921846,0.2448206650912032
2303,-0.049396037260886705,0.09873787727219975,0.4325886469804304,-0.6339257268546665,0.6306401987965294,-0.021208742838082224,0.14979085011687154,0.009940081118933864,0.04351837174372086,-0.6429908437255576,-0.008760081118933864,-0.10964070182497253,-1.8358966761674067,1.7980961713899517,7.344361929399455,0.24482673766282936
2304,-0.04961131644934091,0.09505604355589013,0.46439084337544323,-0.6343465686720084,0.6299922708809912,-0.021012961492774616,0.15836151714204688,0.010199932903887161,0.041440432066071176,-0.677086675692978,-0.009019932903887161,-0.1056517009389163,-1.8456744026936651,1.7981282240342897,7.344293586788156,0.24483338019996778
2305,-0.04981864406464237,0.09135517966142509,0.49546988062375,-0.6348742799497361,0.6293623999301066,-0.02081467119008958,0.166871828989682,0.010484273354818132,0.039572328940484014,-0.7104853664933981,-0.009304273354818132,-0.10169545232872022,-1.8549078857578658,1.7981622361512286,7.34422389109162,0.24484033477415623
2306,-0.05001809825865579,0.08763641201285867,0.5258082436859228,-0.6356257842641388,0.6288382882505805,-0.020618832512664446,0.1753105971499157,0.010793564868945494,0.03779251458036603,-0.7431577068674766,-0.009613564868945493,-0.09776051660382971,-1.863582576186587,1.7981971644570822,7.344154240666655,0.2448474127218022
2307,-0.05020968613105769,0.08390084935667874,0.55549432902704,-0.6366486854735948,0.6283776570641346,-0.020424399185228103,0.18367468176050564,0.011124795823251404,0.03603901222647121,-0.7751875962346103,-0.009944795823251404,-0.09381438267198894,-1.8716597070684535,1.7982319306021242,7.344085532895055,0.2448544372948305
2308,-0.050393355789343744,0.08014977318458485,0.584851981246177,-0.6378387645151491,0.6281352552202031,-0.020223424288741715,0.19196477638667087,0.011470247044876675,0.03438329109574034,-0.8069065314606577,-0.010290247044876674,-0.08984788106651716,-1.8789579254524755,1.7982657670376947,7.344017615688265,0.24486130904646056
2309,-0.05056907765532376,0.07638501765486884,0.614232912286637,-0.6389998436048598,0.628234724114244,-0.020006722424292828,0.20018417302120264,0.011819557034793128,0.03299084728034074,-0.8386792968159223,-0.010639557034793128,-0.08588195470368189,-1.885295109315871,1.798297962942887,7.34394995231035,0.2448679490765261
2310,-0.05073688360815847,0.07260859274732137,0.643826382272042,-0.6400610278816465,0.6285572381710259,-0.019764626995248707,0.20833752079703605,0.012163848784342074,0.03191917131193589,-0.8706968927957329,-0.010983848784342073,-0.08194206694172972,-1.8906656827792079,1.7983267214333254,7.343882939347772,0.24487409947646022
2311,-0.050896845923090676,0.06882235492375201,0.6736832721109894,-0.641073789223637,0.6289333068587528,-0.01949139843114382,0.21642528072194,0.012495536941575718,0.03111596299970132,-0.9030030590211281,-0.011315536941575718,-0.07802282104290605,-1.8950512825613928,1.7983493028450808,7.3438183552312015,0.24487932787227337
2312,-0.051048974892330096,0.0650283876170758,0.7037629406321253,-0.6421121142979265,0.629169418042968,-0.01918908599133008,0.22444375609230552,0.012809681453626704,0.03051273219500583,-0.9355493736859979,-0.011629681453626703,-0.07409850121756212,-1.8983142428273692,1.7983632012765853,7.343758103366465,0.24488322953505162
2313,-0.051193239927960925,0.06122909795244253,0.7339756600833514,-0.6432365726399147,0.6290347281943593,-0.018866454411370113,0.2323921086978835,0.013104616039537569,0.030056206046331635,-0.968240060819393,-0.011924616039537568,-0.07016523272386672,-1.900434119309959,1.7983669193218943,7.343703801425724,0.24488554657838393
2314,-0.05132963582322556,0.057426651139835964,0.7641995541702727,-0.6444452880746019,0.6285203071681099,-0.018536955976119703,0.240276602279212,0.013380077339202701,0.029755748153671324,-1.0009518070917522,-0.0122000773392027,-0.06622817173236768,-1.9016733311578784,1.7983601495422987,7.343657024750708,0.2448861845646103
2315,-0.051458152614890396,0.05362240462781102,0.7943322735541272,-0.64571554283752,0.6278836858467012,-0.018212587339056476,0.24810664771748506,0.013636552805014067,0.029638970483858107,-1.0335823212902682,-0.012456552805014067,-0.06228192429636424,-1.9024590900153984,1.7983434938352465,7.343619086072318,0.24488518164646222
2316,-0.05157876352041102,0.04981681477977437,0.8243648654636528,-0.6470447361679343,0.6273341323727133,-0.01790158472051867,0.25589027049388663,0.013875147527580796,0.029707740398415616,-1.066121780704644,-0.012695147527580795,-0.05831355427544406,-1.9031944937978902,1.798318068567766,7.34359077501518,0.2448826634901982
2317,-0.05169140683199217,0.046009626652619456,0.854317560749438,-0.6484021317964932,0.6269227059797998,-0.017607728037411494,0.26363331813007307,0.014097299885729907,0.02999107829066916,-1.098591258219081,-0.012917299885729906,-0.054313870247776896,-1.904199759684642,1.798285043797794,7.34357141772277,0.24487881188952054
2318,-0.05179601900140213,0.0422000157410358,0.8842394604232368,-0.6496871904650676,0.6266890121670758,-0.017330267931357717,0.2713432109240351,0.01430396834314935,0.03058737377929399,-1.131043559282332,-0.013123968343149349,-0.050287209495101376,-1.9057362062952776,1.7982452798273607,7.343559153225296,0.24487380605323647
2319,-0.05189255566997258,0.038386681827438346,0.914160442859897,-0.6507986378620169,0.6266602446332702,-0.017068104765248955,0.279032644552903,0.014496273111206767,0.031597822742507664,-1.1635111354077385,-0.013316273111206766,-0.04624014260022624,-1.907982845702441,1.7981994720470251,7.343551882210949,0.2448678106847711
2320,-0.05198097957180303,0.03456808435822604,0.9440035284104009,-0.6517246152311332,0.6268004551316417,-0.016821009930687074,0.2867165517173785,0.014677438071851462,0.03303884099370813,-1.1959151799814276,-0.013497438071851461,-0.04218524649631482,-1.9110128941771438,1.7981484361129874,7.343547495447853,0.24486100719408851
2321,-0.05206129665595784,0.03074263025072977,0.9736770930483251,-0.6524953896420591,0.627029747286133,-0.016592067920804778,0.2944038684237214,0.014853372621947556,0.03488424578648108,-1.228160748711833,-0.013673372621947556,-0.03812228407655896,-1.9147583454730086,1.7980931784201684,7.3435445417767,0.24485358101813012
2322,-0.05213346870810927,0.026909050976334004,1.0031308019230822,-0.6531388307429122,0.6271782962033989,-0.016388318694569328,0.3020958665134094,0.015032236717212285,0.03710758255552771,-1.2601944166978294,-0.013852236717212285,-0.03401711121476213,-1.9189507386667684,1.7980347342502587,7.343541687114357,0.24484571761950413
2323,-0.052197365100816885,0.023066827296062697,1.0323310130751742,-0.6536855143925789,0.6269679799600367,-0.01621948243721623,0.3097948446290284,0.015223594843757576,0.03967789435605351,-1.291979270924219,-0.014043594843757575,-0.029860401414555718,-1.9232037241059783,1.7979740594071045,7.343536961829334,0.24483761282236602
2324,-0.05225291031376749,0.01921623607991009,1.061245730153032,-0.6541343437131519,0.6263505409422292,-0.016096807830306245,0.3175092751687125,0.0154360925779205,0.04259453317639683,-1.3234805700209784,-0.0142560925779205,-0.02568420947200202,-1.9271428449677026,1.7979125145523287,7.343529230192511,0.2448294897717996
2325,-0.05230010193870489,0.015358255916191886,1.089875179563479,-0.6544688521721763,0.6256432733882675,-0.01602819639689829,0.3252489339210311,0.015675177404991334,0.04587040917238416,-1.3546955394034228,-0.014495177404991334,-0.021506258012834317,-1.9304879985489642,1.7978523798049486,7.3435193542615,0.24482163021217357
2326,-0.05233893534581883,0.011494284085714233,1.118285734879025,-0.6546736814830341,0.6250675706017688,-0.016016705416771075,0.33301814234329824,0.015942372978663955,0.049515954427131526,-1.385687022957479,-0.014762372978663955,-0.01731940861851057,-1.9331004917127037,1.7977966475116873,7.343509137761536,0.2448143814878803
2327,-0.052369379573178935,0.00762585394934107,1.1466202818098408,-0.6546843228420114,0.6246053642673955,-0.016062038746162834,0.34081522091520133,0.016233893739242975,0.053590839150887803,-1.4165944632549068,-0.015053893739242975,-0.01310672102464508,-1.9349710709448487,1.7977481374936082,7.343500138457266,0.2448080756584941
2328,-0.05239136222991741,0.0037543998019348387,1.1750845012032574,-0.6544199129178291,0.6243271007381894,-0.016159736644219005,0.3486401647442858,0.01654132300059456,0.05817297261624743,-1.4476192712812526,-0.015361323000594559,-0.00886855563874897,-1.9361725812071384,1.7977084813608126,7.3434932527455254,0.24480290503279212
2329,-0.05240485379573393,-0.0001188363754874835,1.203797055196402,-0.6538988370853634,0.6243536359620383,-0.016301613283521494,0.35650201166114975,0.0168546044097631,0.06324422241036909,-1.478874753663892,-0.0156746044097631,-0.004635380205708292,-1.9366943758282786,1.7976780899088867,7.34348930474908,0.24479889808599803
2330,-0.05240990375074024,-0.003992377701378277,1.2327291361034012,-0.6532264394451592,0.624590344182578,-0.016477614751017056,0.36441176552140436,0.017163481304603784,0.0687002737028144,-1.5103272315752747,-0.015983481304603784,-0.00042938096164735207,-1.9363831409790533,1.7976570726733339,7.343490562494713,0.24479599413587835
2331,-0.05240657131958052,-0.007864368939403697,1.2618744261560053,-0.6524553492690528,0.6248877837951725,-0.016678116587122056,0.37236914195460735,0.017459785627752224,0.07448857100096529,-1.541966500654997,-0.016279785627752223,0.003760374767059621,-1.9350965733268228,1.797645909647725,7.343500720907741,0.24479413538145814
2332,-0.052394862251672,-0.011732763994685569,1.2912600161026269,-0.651579140738435,0.6251734829591256,-0.016894332403973984,0.3803651511777188,0.017739651076666096,0.08061540764679476,-1.573815790035769,-0.016559651076666095,0.00795911655006483,-1.9328334025579323,1.7976451866809793,7.343522735781342,0.24479330307264474
2333,-0.05237473485338026,-0.015595702549635427,1.3208399027980697,-0.6506404211837352,0.6252825202117355,-0.01711800451136333,0.3883975012030488,0.018002732749251155,0.08703729472327881,-1.6058260579287578,-0.016822732749251154,0.012170236771918627,-1.9296978911156366,1.7976548891388553,7.3435566552811125,0.24479349360586378
2334,-0.05234618130458433,-0.019451555559148116,1.3505143785898361,-0.6497363626928147,0.6251054890370146,-0.01734145660471977,0.39647424860273817,0.018251013675527828,0.09365450046112755,-1.6378964802903462,-0.017071013675527828,0.01637077410756617,-1.9257579411157202,1.7976745816428568,7.343600806602088,0.24479470344121929
2335,-0.05230925175695,-0.023298734314098308,1.3802074440016283,-0.6489461745506381,0.6247829720997977,-0.01755651649113259,0.4046007442779434,0.018486761027096378,0.10038412884346837,-1.6699511078813072,-0.017306761027096378,0.020552823029431136,-1.921187157420243,1.7977043285502927,7.3436550359553845,0.24479694644540415
2336,-0.052263970012466604,-0.027136304188829088,1.409937979100007,-0.6483230125071493,0.6244875227777267,-0.017753626365076672,0.41276988066994913,0.01871247035553711,0.10717148892808237,-1.7020098179545808,-0.017532470355537108,0.0247400988730561,-1.9164070150787735,1.7977446507873498,7.343720375765534,0.24480025910571887
2337,-0.05221029136145777,-0.030964362374413402,1.4397731485663419,-0.6479038925162669,0.6243179919314397,-0.017919346144691265,0.4209680134636641,0.01893135025894131,0.1139812188801449,-1.7341417076100223,-0.01775135025894131,0.02894803569920834,-1.9119097804420275,1.7977955802163146,7.343796131450854,0.24480466887104868
2338,-0.05214817786966977,-0.0347839433105972,1.4697201166534997,-0.647648382506531,0.6243184737349641,-0.018038659647263134,0.42918797456451246,0.019143791645603894,0.12085573300023544,-1.7663543045107075,-0.017963791645603893,0.03316722866166487,-1.9080341701624364,1.79785620752271,7.343879227504367,0.24481015439215853
2339,-0.05207762244681111,-0.03859649905506315,1.4997239458541654,-0.6474652014574699,0.6244630445117364,-0.01809965919438169,0.43743236942640323,0.019349338917503903,0.1278867231834534,-1.79859070880116,-0.018169338917503903,0.037379244280121016,-1.9048946876166692,1.7979248450408523,7.3439665150924665,0.24481659078182968
2340,-0.05199866089254929,-0.042403522061063875,1.5297430015155349,-0.6473360219680616,0.6247074401606407,-0.018095964561509477,0.4457018304690534,0.019549617375978247,0.1350929188132891,-1.8308090258408827,-0.018369617375978246,0.0415581088642758,-1.9025118989897982,1.7979992781217176,7.344058001995687,0.24482367617918135
2341,-0.05191139001135401,-0.04620654665102234,1.55980007161199,-0.6473303665990028,0.6249782655901099,-0.018028218070276825,0.4539859197173612,0.01974729579497175,0.14240788118191994,-1.8630355046138347,-0.01856729579497175,0.045698908736948804,-1.9008006205791377,1.7980771285327783,7.344157272045566,0.24483096724751383
2342,-0.05181586525760149,-0.050006724543380426,1.5898658473211105,-0.6475175067710699,0.6251382743415692,-0.017904762349096326,0.4622714190480056,0.01994785246871988,0.14976279119886882,-1.8952451305295126,-0.01876785246871988,0.04983511156607043,-1.8994751706668187,1.7981564181080008,7.344266823355404,0.2448381113264714
2343,-0.05171204956508973,-0.053804447333689616,1.6197529381141982,-0.6479161491520795,0.6249627937442401,-0.01774177591288351,0.470551778727641,0.0201573130102189,0.15712932595348694,-1.9272529301545633,-0.0189773130102189,0.05398134767229702,-1.8981082524600779,1.798235704902378,7.344383675845836,0.24484501140870468
2344,-0.0515999398669123,-0.05759915755322074,1.649333687840099,-0.6485335770113577,0.6244368002673479,-0.017557108027829865,0.4788222133091796,0.02038132487339168,0.16448964336704364,-1.9589328134366557,-0.01920132487339168,0.05811157841686433,-1.8962961942263905,1.7983138462223187,7.344502489880746,0.24485168991365108
2345,-0.05147960325142227,-0.06138963211059518,1.6786990553629089,-0.6493691906228437,0.6238659033564199,-0.01736431469078356,0.48707381417467804,0.02062508507828953,0.17184405919336398,-1.9903763040247822,-0.01944508507828953,0.062218582166137515,-1.8937887137487914,1.7983900956902088,7.344622422978869,0.24485807331138593
2346,-0.05135106553824775,-0.0651743124082159,1.708023360447592,-0.6503563105837693,0.6234018333401649,-0.017173501065886276,0.49530014577317805,0.020888263526843438,0.17926491341486728,-2.0217535908668105,-0.019708263526843437,0.06632374022158549,-1.8905241702129056,1.7984636968541667,7.344746519771768,0.24486395711720935
2347,-0.05121430829053593,-0.0689517287914468,1.7374343761493771,-0.6513802741817998,0.6230652365491401,-0.016989577565115037,0.5035038098348542,0.021167398739425147,0.1868717532015033,-2.05318404980055,-0.019987398739425146,0.07043562575263958,-1.8865703383323003,1.7985328976753276,7.344875586908704,0.24486907591477536
2348,-0.051069323035237195,-0.0727205937615451,1.7669689702067823,-0.652321303970769,0.6229906436427097,-0.016812327495804812,0.5116901494612899,0.021456412982257998,0.19478457601109267,-2.0846943046370643,-0.020276412982257998,0.07453419270257201,-1.8819114812236513,1.798595242922728,7.345007787885041,0.2448731566887317
2349,-0.05091617151972564,-0.0764793747163414,1.7965885881676962,-0.6530865590751045,0.6231755067855708,-0.01664253129285418,0.5198574201168843,0.021745450315068218,0.20309055753937522,-2.1162359147400873,-0.020565450315068217,0.07858356230536039,-1.876519332882836,1.7986489413703497,7.3451428282625,0.2448759654406641
2350,-0.05075498878601575,-0.08022667109307645,1.826235812456707,-0.6536440862506034,0.6234823853588809,-0.016484026283543597,0.5279962931464418,0.02202708702035809,0.21181401982125692,-2.1477453002532507,-0.02084708702035809,0.08257266652613761,-1.8704122352881658,1.7986932968318814,7.345284299388589,0.2448772877288905
2351,-0.05058588085362109,-0.08396102365749407,1.8558306215570153,-0.6540250129449404,0.6238324923181796,-0.01634322505023906,0.5360985553807837,0.022295686659985426,0.2209133245341956,-2.1791412825448675,-0.021115686659985426,0.08653331662898667,-1.8634658284718795,1.7987279110272234,7.345438610788556,0.2448768557381115
2352,-0.05040885551949981,-0.08768053440696397,1.885193638572457,-0.6543249331191247,0.6241255060855032,-0.01622743877836847,0.5441643327334318,0.02254671919130647,0.23027171321924966,-2.2102497895266344,-0.02136671919130647,0.09050633553132903,-1.8556614207822022,1.7987523070686784,7.345610345677958,0.2448744518727482
2353,-0.050223855511495774,-0.09138366934062288,1.9140966742114414,-0.6546319793513823,0.6241905110447188,-0.01614296786914492,0.5521962086885647,0.022780281106874266,0.23977335097997843,-2.24084939201403,-0.021600281106874265,0.09450016593281693,-1.847145135440379,1.7987667317308527,7.345798421419417,0.24487014597159062
2354,-0.05003085485576854,-0.09506911494872548,1.9424502423947982,-0.6549029107282711,0.6239617179472959,-0.016094794180948988,0.5601868600449388,0.022998184033816788,0.24944338862094517,-2.270846081694605,-0.021818184033816787,0.0984953985253903,-1.83792039675423,1.79877266104482,7.345998984244235,0.24486426759693866
2355,-0.04982987391739421,-0.0987353509276398,1.9703426491891485,-0.6550096149764978,0.6235782186059874,-0.01608557815354145,0.5681215732758085,0.023202743773531456,0.2594070668296714,-2.3003139160233768,-0.022022743773531455,0.10247337869779237,-1.8280964265506259,1.7987720846163753,7.346210560703221,0.24485713685345095
2356,-0.04962096134097737,-0.10238150065492799,1.9978880597588358,-0.6549025675023473,0.6232105289927631,-0.016114845719569972,0.5759936769186185,0.023397328016255298,0.26971639316953006,-2.329359132992286,-0.022217328016255297,0.10642748780162123,-1.818006682041795,1.7987665385133473,7.346434734513225,0.24484891018807012
2357,-0.04940416396618773,-0.10600737765580698,2.025136824389555,-0.6546245339685414,0.6229697913961013,-0.016179771136268704,0.5838072884312442,0.023583763269187676,0.28032780641805627,-2.3580338051324263,-0.022403763269187676,0.1103601233669732,-1.8078896940036324,1.7987571051159141,7.346672789491939,0.24483969228746713
2358,-0.04917952084750948,-0.10961305943094252,2.0521535171669707,-0.6541972344211212,0.6229790102389203,-0.01627662360099027,0.5915619482171907,0.023762498777972506,0.2912215765862712,-2.386402570259952,-0.022582498777972505,0.11426160872438605,-1.797901135295824,1.7987451419433886,7.346922186999562,0.24482975267198048
2359,-0.048947117531290184,-0.11319898219699027,2.0790387986505667,-0.6535768522088338,0.6232770526344671,-0.01640228740273419,0.5992435514305686,0.02393350289990681,0.30244892707289883,-2.414558934914528,-0.02275350289990681,0.11811922319838151,-1.7881968055845145,1.7987323180736443,7.3471789291103855,0.2448194518506764
2360,-0.04870704395471595,-0.11676584665328057,2.1058095646738386,-0.6527258937338394,0.6236986725918536,-0.016555532606773664,0.6068337534378407,0.024096192937503483,0.31404704139204886,-2.44251330518905,-0.022916192937503483,0.12194355547914294,-1.7789446181766082,1.7987200948054773,7.347442034743415,0.24480902146624306
2361,-0.04845934330937361,-0.12031476066969671,2.132387448360193,-0.6516701812467369,0.6241017078332026,-0.016736433518857542,0.6143233662483681,0.024250049329528817,0.3259799642634043,-2.470188736009458,-0.023070049329528816,0.12575194120615155,-1.770277433801745,1.7987096890323613,7.347713504327152,0.2447985605281263
2362,-0.048204036189891344,-0.12384695638848756,2.158638314500612,-0.6504873483507715,0.624455382137183,-0.016946593180529643,0.6217132073180498,0.024395361564299018,0.338152782292613,-2.4974598868888123,-0.023215361564299018,0.12955040058878348,-1.7620446987431717,1.7987024618617715,7.347995993474387,0.24478816584265484
2363,-0.04794114170701848,-0.1273629394646694,2.184391682341676,-0.6492661999384468,0.6246371079225487,-0.017189237669037415,0.6290015713748133,0.024534964053457616,0.350451660793916,-2.5241678317304976,-0.023354964053457616,0.1333215913531787,-1.7538832942011404,1.798700266582971,7.348290307440646,0.2447780628320664
2364,-0.04767074982447863,-0.13086248956529212,2.209584534903789,-0.6480470874999124,0.6245056000894897,-0.01746658629877585,0.6361743844268365,0.024673554307343186,0.3628210512999986,-2.5502551761947214,-0.023493554307343185,0.1370398578657006,-1.7455248358243525,1.7987052919570488,7.348597485288667,0.24476851474827951
2365,-0.047392982275555676,-0.1343450388079668,2.2342819565652143,-0.6467882449042118,0.6241755619806572,-0.017778531627620057,0.6432139343517425,0.0248151730413907,0.3753023750212907,-2.575781090904361,-0.0236351730413907,0.14071866447836442,-1.7367954087170456,1.7987196356461899,7.348921609880743,0.24475967102816587
2366,-0.04710787516656517,-0.1378096712001603,2.258499356119697,-0.6454462516309152,0.6238805326622847,-0.01812234395427931,0.6501165962503344,0.024963046756380426,0.3879318789863462,-2.6007545822958247,-0.023783046756380426,0.1443842428914717,-1.7275207317014596,1.7987446452775744,7.34926503024621,0.2447516367792922
